-50.7471809387,-40.5680656433
-50.7471809387,-40.5680656433
-50.7468261719,-40.318145752
-50.7468261719,-40.318145752
-50.7468261719,-40.318145752
-50.7465553284,-40.1257247925
-50.7465553284,-40.1257247925
-50.7465553284,-40.1257247925
-50.7462654114,-39.9104537964
-50.7462654114,-39.9104537964
-50.7462654114,-39.9104537964
-50.7459526062,-39.6874275208
-50.7459526062,-39.6874275208
-50.7459526062,-39.6874275208
-50.7455787659,-39.4237442017
-50.7455787659,-39.4237442017
-50.7455787659,-39.4237442017
-50.7452659607,-39.2012252808
-50.7452659607,-39.2012252808
-50.7449874878,-39.0074539185
-50.7449874878,-39.0074539185
-50.7449874878,-39.0074539185
-50.7447166443,-38.8176040649
-50.7447166443,-38.8176040649
-50.7447166443,-38.8176040649
-50.7443771362,-38.5899620056
-50.7443771362,-38.5899620056
-50.7443771362,-38.5899620056
-50.7439575195,-38.2993965149
-50.7439575195,-38.2993965149
-50.7439575195,-38.2993965149
-50.7435493469,-38.0071182251
-50.7435493469,-38.0071182251
-50.7435493469,-38.0071182251
-50.743183136,-37.7337989807
-50.743183136,-37.7337989807
-50.743183136,-37.7337989807
-50.743183136,-37.7337989807
-50.7428016663,-37.4432830811
-50.7428016663,-37.4432830811
-50.7422676086,-37.0169944763
-50.7422676086,-37.0169944763
-50.7422676086,-37.0169944763
-50.7418899536,-36.6914138794
-50.7418899536,-36.6914138794
-50.7418899536,-36.6914138794
-50.7418899536,-36.6914138794
-50.7415122986,-36.3556747437
-50.7415122986,-36.3556747437
-50.7415122986,-36.3556747437
-50.7409934998,-35.8595199585
-50.7409934998,-35.8595199585
-50.7409934998,-35.8595199585
-50.7409934998,-35.8595199585
-50.7405853271,-35.4350013733
-50.7405853271,-35.4350013733
-50.7405853271,-35.4350013733
-50.7401161194,-34.9142112732
-50.7401161194,-34.9142112732
-50.7397842407,-34.5103378296
-50.7397842407,-34.5103378296
-50.7397842407,-34.5103378296
-50.7397842407,-34.5103378296
-50.7394485474,-34.0665512085
-50.7394485474,-34.0665512085
-50.7394485474,-34.0665512085
-50.7394485474,-34.0665512085
-50.7390403748,-33.476348877
-50.7390403748,-33.476348877
-50.7390403748,-33.476348877
-50.7387084961,-32.9274406433
-50.7387084961,-32.9274406433
-50.7387084961,-32.9274406433
-50.738407135,-32.3452072144
-50.738407135,-32.3452072144
-50.738407135,-32.3452072144
-50.7381820679,-31.8481674194
-50.7381820679,-31.8481674194
-50.7381820679,-31.8481674194
-50.7379760742,-31.304983139
-50.7379760742,-31.304983139
-50.7379760742,-31.304983139
-50.7379760742,-31.304983139
-50.7377853394,-30.671339035
-50.7377853394,-30.671339035
-50.7377853394,-30.671339035
-50.7376556396,-30.0257148743
-50.7376556396,-30.0257148743
-50.7376556396,-30.0257148743
-50.7376556396,-30.0257148743
-50.7375640869,-29.340675354
-50.7375640869,-29.340675354
-50.7375640869,-29.340675354
-50.737537384,-28.6724948883
-50.737537384,-28.6724948883
-50.737537384,-28.6724948883
-50.7375640869,-28.0214958191
-50.7375640869,-28.0214958191
-50.7375640869,-28.0214958191
-50.7376441956,-27.3722743988
-50.7376441956,-27.3722743988
-50.7376441956,-27.3722743988
-50.7377624512,-26.7912521362
-50.7377624512,-26.7912521362
-50.7377624512,-26.7912521362
-50.7379722595,-26.0473632812
-50.7379722595,-26.0473632812
-50.7379722595,-26.0473632812
-50.7382202148,-25.3432121277
-50.7382202148,-25.3432121277
-50.7382202148,-25.3432121277
-50.7385482788,-24.6234779358
-50.7385482788,-24.6234779358
-50.7385482788,-24.6234779358
-50.7388801575,-23.9908180237
-50.7388801575,-23.9908180237
-50.7388801575,-23.9908180237
-50.7393112183,-23.2871189117
-50.7393112183,-23.2871189117
-50.7393112183,-23.2871189117
-50.7398529053,-22.5219192505
-50.7398529053,-22.5219192505
-50.7398529053,-22.5219192505
-50.7404594421,-21.7530612946
-50.7404594421,-21.7530612946
-50.7404594421,-21.7530612946
-50.7410354614,-21.0804519653
-50.7410354614,-21.0804519653
-50.7410354614,-21.0804519653
-50.741558075,-20.493680954
-50.741558075,-20.493680954
-50.7421150208,-19.8792381287
-50.7421150208,-19.8792381287
-50.7421150208,-19.8792381287
-50.7421150208,-19.8792381287
-50.7427787781,-19.1641921997
-50.7427787781,-19.1641921997
-50.7427787781,-19.1641921997
-50.7435455322,-18.3553848267
-50.7435455322,-18.3553848267
-50.7435455322,-18.3553848267
-50.7443733215,-17.4870967865
-50.7443733215,-17.4870967865
-50.7443733215,-17.4870967865
-50.7449684143,-16.8590297699
-50.7449684143,-16.8590297699
-50.7449684143,-16.8590297699
-50.7455787659,-16.21616745
-50.7455787659,-16.21616745
-50.7455787659,-16.21616745
-50.7462425232,-15.5188007355
-50.7462425232,-15.5188007355
-50.7462425232,-15.5188007355
-50.747089386,-14.6249494553
-50.747089386,-14.6249494553
-50.747089386,-14.6249494553
-50.747795105,-13.90538311
-50.747795105,-13.90538311
-50.747795105,-13.90538311
-50.7485542297,-13.1620101929
-50.7485542297,-13.1620101929
-50.7485542297,-13.1620101929
-50.7491989136,-12.5436191559
-50.7491989136,-12.5436191559
-50.7491989136,-12.5436191559
-50.7498245239,-11.9458456039
-50.7498245239,-11.9458456039
-50.7498245239,-11.9458456039
-50.7498245239,-11.9458456039
-50.7504577637,-11.320602417
-50.7504577637,-11.320602417
-50.7504577637,-11.320602417
-50.7510528564,-10.7117061615
-50.7510528564,-10.7117061615
-50.7515678406,-10.1523828506
-50.7515678406,-10.1523828506
-50.7515678406,-10.1523828506
-50.7515678406,-10.1523828506
-50.7519264221,-9.71942710876
-50.7519264221,-9.71942710876
-50.7519264221,-9.71942710876
-50.7523574829,-9.22936439514
-50.7523574829,-9.22936439514
-50.7523574829,-9.22936439514
-50.7526664734,-8.82092857361
-50.7526664734,-8.82092857361
-50.7528800964,-8.45817756653
-50.7528800964,-8.45817756653
-50.7528800964,-8.45817756653
-50.7530403137,-8.12777328491
-50.7530403137,-8.12777328491
-50.7530403137,-8.12777328491
-50.7531318665,-7.87646245956
-50.7531318665,-7.87646245956
-50.7531318665,-7.87646245956
-50.753200531,-7.57557106018
-50.753200531,-7.57557106018
-50.753200531,-7.57557106018
-50.7532119751,-7.31845808029
-50.7532119751,-7.31845808029
-50.7531967163,-7.12987232208
-50.7531967163,-7.12987232208
-50.7531967163,-7.12987232208
-50.7531547546,-6.9706120491
-50.7531547546,-6.9706120491
-50.7531547546,-6.9706120491
-50.7530593872,-6.8055267334
-50.7530593872,-6.8055267334
-50.7530593872,-6.8055267334
-50.7529640198,-6.70173501968
-50.7529640198,-6.70173501968
-50.7529640198,-6.70173501968
-50.7528648376,-6.61902999878
-50.7528648376,-6.61902999878
-50.7528648376,-6.61902999878
-50.7527999878,-6.56515836716
-50.7527999878,-6.56515836716
-50.7527999878,-6.56515836716
-50.7530097961,-6.54278421402
-50.7530097961,-6.54278421402
-50.7530097961,-6.54278421402
-50.7531471252,-6.54221582413
-50.7531471252,-6.54221582413
-50.753162384,-6.54137945175
-50.753162384,-6.54137945175
-50.753162384,-6.54137945175
-50.753162384,-6.54044246674
-50.753162384,-6.54044246674
-50.753162384,-6.54044246674
-50.7531471252,-6.53918552399
-50.7531471252,-6.53918552399
-50.7531471252,-6.53918552399
-50.7531280518,-6.53794240952
-50.7531280518,-6.53794240952
-50.7531280518,-6.53794240952
-50.7531204224,-6.53687381744
-50.7531204224,-6.53687381744
-50.7531089783,-6.536008358
-50.7531089783,-6.536008358
-50.7531089783,-6.536008358
-50.7531013489,-6.53534269333
-50.7531013489,-6.53534269333
-50.7531013489,-6.53534269333
-50.7530937195,-6.53453969955
-50.7530937195,-6.53453969955
-50.7530937195,-6.53453969955
-50.7530899048,-6.53392076492
-50.7530899048,-6.53392076492
-50.7530899048,-6.53392076492
-50.7530899048,-6.53340673447
-50.7530899048,-6.53340673447
-50.7530860901,-6.53304195404
-50.7530860901,-6.53304195404
-50.7530860901,-6.53304195404
-50.7530860901,-6.53273200989
-50.7530860901,-6.53273200989
-50.7530860901,-6.53273200989
-50.7530860901,-6.53241252899
-50.7530860901,-6.53241252899
-50.7530860901,-6.53241252899
-50.7530860901,-6.53217887878
-50.7530860901,-6.53217887878
-50.7530860901,-6.53199386597
-50.7530860901,-6.53199386597
-50.7530860901,-6.53199386597
-50.7530860901,-6.53199386597
-50.7530860901,-6.53187847137
-50.7530860901,-6.53187847137
-50.7530784607,-6.53178405762
-50.7530784607,-6.53178405762
-50.7530784607,-6.53178405762
-50.7530784607,-6.53168916702
-50.7530784607,-6.53168916702
-50.7530784607,-6.53168916702
-50.7530784607,-6.53160858154
-50.7530784607,-6.53160858154
-50.7530784607,-6.53160858154
-50.7530784607,-6.53154563904
-50.7530784607,-6.53154563904
-50.7530784607,-6.53150320053
-50.7530784607,-6.53150320053
-50.7530784607,-6.53150320053
-50.7530784607,-6.53173065186
-50.7530784607,-6.53121566772
-50.7530784607,-6.53121566772
-50.7530784607,-6.53121566772
-50.7530784607,-6.5308675766
-50.7530784607,-6.5308675766
-50.7530784607,-6.5308675766
-50.7529563904,-6.52631759644
-50.7529563904,-6.52631759644
-50.7528686523,-6.51601076126
-50.7528686523,-6.51601076126
-50.7528686523,-6.51601076126
-50.7527580261,-6.49187421799
-50.7527580261,-6.49187421799
-50.7527580261,-6.49187421799
-50.7525787354,-6.45067739487
-50.7525787354,-6.45067739487
-50.7525787354,-6.45067739487
-50.7523994446,-6.41046619415
-50.7523994446,-6.41046619415
-50.7521972656,-6.36399173737
-50.7521972656,-6.36399173737
-50.7521972656,-6.36399173737
-50.7521972656,-6.36399173737
-50.7518539429,-6.2845993042
-50.7518539429,-6.2845993042
-50.7514801025,-6.19745969772
-50.7514801025,-6.19745969772
-50.7514801025,-6.19745969772
-50.7506980896,-6.01653194427
-50.7506980896,-6.01653194427
-50.7506980896,-6.01653194427
-50.7502784729,-5.91886711121
-50.7502784729,-5.91886711121
-50.74974823,-5.79526090622
-50.74974823,-5.79526090622
-50.74974823,-5.79526090622
-50.7491493225,-5.65215444565
-50.7491493225,-5.65215444565
-50.7491493225,-5.65215444565
-50.7484855652,-5.49456548691
-50.7484855652,-5.49456548691
-50.7477302551,-5.31341791153
-50.7477302551,-5.31341791153
-50.7477302551,-5.31341791153
-50.7470970154,-5.16107702255
-50.7470970154,-5.16107702255
-50.7470970154,-5.16107702255
-50.7462539673,-4.95518255234
-50.7462539673,-4.95518255234
-50.7462539673,-4.95518255234
-50.7455177307,-4.77365016937
-50.7455177307,-4.77365016937
-50.7446289062,-4.55120658875
-50.7446289062,-4.55120658875
-50.7446289062,-4.55120658875
-50.7446289062,-4.55120658875
-50.7438621521,-4.35929536819
-50.7438621521,-4.35929536819
-50.7431716919,-4.1837887764
-50.7431716919,-4.1837887764
-50.7431716919,-4.1837887764
-50.7424468994,-3.99735164642
-50.7424468994,-3.99735164642
-50.7424468994,-3.99735164642
-50.7415657043,-3.77263474464
-50.7415657043,-3.77263474464
-50.7415657043,-3.77263474464
-50.7407836914,-3.57306337357
-50.7407836914,-3.57306337357
-50.739982605,-3.36865258217
-50.739982605,-3.36865258217
-50.739982605,-3.36865258217
-50.7390632629,-3.1339070797
-50.7390632629,-3.1339070797
-50.7390632629,-3.1339070797
-50.7348899841,-2.97781300545
-50.7348899841,-2.97781300545
-50.7348899841,-2.97781300545
-50.7252883911,-2.81216597557
-50.7252883911,-2.81216597557
-50.7133979797,-2.64385008812
-50.7133979797,-2.64385008812
-50.7133979797,-2.64385008812
-50.7003440857,-2.48068022728
-50.7003440857,-2.48068022728
-50.6797637939,-2.31043696404
-50.6797637939,-2.31043696404
-50.6797637939,-2.31043696404
-50.6574020386,-2.16804218292
-50.6574020386,-2.16804218292
-50.6574020386,-2.16804218292
-50.6307868958,-2.01607561111
-50.6307868958,-2.01607561111
-50.6307868958,-2.01607561111
-50.6035690308,-1.87359368801
-50.6035690308,-1.87359368801
-50.6035690308,-1.87359368801
-50.5747642517,-1.73394155502
-50.5747642517,-1.73394155502
-50.5747642517,-1.73394155502
-50.5428390503,-1.60325729847
-50.5428390503,-1.60325729847
-50.5428390503,-1.60325729847
-50.5025138855,-1.46476697922
-50.5025138855,-1.46476697922
-50.4576339722,-1.32440638542
-50.4576339722,-1.32440638542
-50.4576339722,-1.32440638542
-50.404750824,-1.17172014713
-50.404750824,-1.17172014713
-50.404750824,-1.17172014713
-50.3464202881,-1.02745389938
-50.3464202881,-1.02745389938
-50.3464202881,-1.02745389938
-50.2191925049,-0.76448315382
-50.2191925049,-0.76448315382
-50.16822052,-0.667715847492
-50.16822052,-0.667715847492
-50.16822052,-0.667715847492
-50.105922699,-0.555903673172
-50.105922699,-0.555903673172
-50.105922699,-0.555903673172
-50.0466308594,-0.461794734001
-50.0466308594,-0.461794734001
-50.0466308594,-0.461794734001
-49.9841995239,-0.374254137278
-49.9841995239,-0.374254137278
-49.933303833,-0.30760872364
-49.933303833,-0.30760872364
-49.933303833,-0.30760872364
-49.8941688538,-0.258754760027
-49.8941688538,-0.258754760027
-49.8941688538,-0.258754760027
-49.8451004028,-0.199838101864
-49.8451004028,-0.199838101864
-49.8451004028,-0.199838101864
-49.8451004028,-0.199838101864
-49.7796478271,-0.131268918514
-49.7796478271,-0.131268918514
-49.7796478271,-0.131268918514
-49.7796478271,-0.131268918514
-49.7161560059,-0.0715804249048
-49.7161560059,-0.0715804249048
-49.7161560059,-0.0715804249048
-49.656829834,-0.0191341005266
-49.656829834,-0.0191341005266
-49.656829834,-0.0191341005266
-49.6185798645,0.0107067106292
-49.6185798645,0.0107067106292
-49.6185798645,0.0107067106292
-49.5817527771,0.0364630483091
-49.5817527771,0.0364630483091
-49.5817527771,0.0364630483091
-49.5446662903,0.0612356178463
-49.5446662903,0.0612356178463
-49.5118255615,0.0824211463332
-49.5118255615,0.0824211463332
-49.5118255615,0.0824211463332
-49.4858894348,0.0986210629344
-49.4858894348,0.0986210629344
-49.4858894348,0.0986210629344
-49.4646682739,0.111540943384
-49.4646682739,0.111540943384
-49.4407081604,0.125788792968
-49.4407081604,0.125788792968
-49.4407081604,0.125788792968
-49.4166107178,0.139761433005
-49.4166107178,0.139761433005
-49.4166107178,0.139761433005
-49.3930358887,0.15309779346
-49.3930358887,0.15309779346
-49.3930358887,0.15309779346
-49.3737297058,0.163784101605
-49.3737297058,0.163784101605
-49.3737297058,0.163784101605
-49.3574943542,0.172603607178
-49.3574943542,0.172603607178
-49.3574943542,0.172603607178
-49.3438072205,0.179919078946
-49.3438072205,0.179919078946
-49.3261795044,0.18918658793
-49.3261795044,0.18918658793
-49.3261795044,0.18918658793
-49.3098754883,0.197605282068
-49.3098754883,0.197605282068
-49.3098754883,0.197605282068
-49.2937583923,0.205786094069
-49.2937583923,0.205786094069
-49.2937583923,0.205786094069
-49.2689056396,0.223957702518
-49.2689056396,0.223957702518
-49.2597503662,0.233724325895
-49.2597503662,0.233724325895
-49.2597503662,0.233724325895
-49.2507667542,0.245485305786
-49.2507667542,0.245485305786
-49.2507667542,0.245485305786
-49.2417755127,0.257486820221
-49.2417755127,0.257486820221
-49.234085083,0.267800122499
-49.234085083,0.267800122499
-49.234085083,0.267800122499
-49.2273483276,0.276860654354
-49.2273483276,0.276860654354
-49.222820282,0.282882660627
-49.222820282,0.282882660627
-49.222820282,0.282882660627
-49.2191734314,0.28766566515
-49.2191734314,0.28766566515
-49.2191734314,0.28766566515
-49.2112236023,0.296630322933
-49.2112236023,0.296630322933
-49.2112236023,0.296630322933
-49.1962013245,0.314017027617
-49.1962013245,0.314017027617
-49.170009613,0.34436377883
-49.170009613,0.34436377883
-49.170009613,0.34436377883
-49.1358299255,0.383861958981
-49.1358299255,0.383861958981
-49.1358299255,0.383861958981
-49.1024665833,0.420022755861
-49.1024665833,0.420022755861
-49.1024665833,0.420022755861
-49.0416984558,0.481175303459
-49.0416984558,0.481175303459
-48.9815406799,0.540630459785
-48.9815406799,0.540630459785
-48.9815406799,0.540630459785
-48.9815406799,0.540630459785
-48.9062538147,0.613740503788
-48.9062538147,0.613740503788
-48.9062538147,0.613740503788
-48.7667503357,0.772078216076
-48.7667503357,0.772078216076
-48.7667503357,0.772078216076
-48.6948623657,0.85904353857
-48.6172599792,0.95319801569
-48.6172599792,0.95319801569
-48.5445823669,1.04150629044
-48.5445823669,1.04150629044
-48.4752922058,1.12578654289
-48.4752922058,1.12578654289
-48.4752922058,1.12578654289
-48.375125885,1.2477003336
-48.375125885,1.2477003336
-48.375125885,1.2477003336
-48.291973114,1.34896481037
-48.291973114,1.34896481037
-48.291973114,1.34896481037
-48.22032547,1.43624401093
-48.22032547,1.43624401093
-48.22032547,1.43624401093
-48.0389633179,1.6572021246
-48.0389633179,1.6572021246
-48.0389633179,1.6572021246
-47.9169921875,1.80578660965
-47.9169921875,1.80578660965
-47.9169921875,1.80578660965
-47.8543434143,1.88219976425
-47.7956581116,1.95371699333
-47.7956581116,1.95371699333
-47.7956581116,1.95371699333
-47.7387771606,2.02301073074
-47.7387771606,2.02301073074
-47.6647949219,2.11315584183
-47.6647949219,2.11315584183
-47.6647949219,2.11315584183
-47.6058692932,2.18495416641
-47.6058692932,2.18495416641
-47.6058692932,2.18495416641
-47.542678833,2.25726413727
-47.542678833,2.25726413727
-47.542678833,2.25726413727
-47.4440994263,2.36285829544
-47.4440994263,2.36285829544
-47.401599884,2.40761494637
-47.401599884,2.40761494637
-47.354183197,2.45709776878
-47.354183197,2.45709776878
-47.2934570312,2.51635122299
-47.2934570312,2.51635122299
-47.2934570312,2.51635122299
-47.2296218872,2.5744664669
-47.2296218872,2.5744664669
-47.2296218872,2.5744664669
-47.1470756531,2.64767146111
-47.1470756531,2.64767146111
-47.1470756531,2.64767146111
-47.0668945312,2.71726346016
-47.0668945312,2.71726346016
-46.9083595276,2.85069012642
-46.9083595276,2.85069012642
-46.9083595276,2.85069012642
-46.8103256226,2.92733860016
-46.8103256226,2.92733860016
-46.8103256226,2.92733860016
-46.6877937317,3.01495027542
-46.6877937317,3.01495027542
-46.5452003479,3.11125397682
-46.5452003479,3.11125397682
-46.5452003479,3.11125397682
-46.4314117432,3.18465304375
-46.4314117432,3.18465304375
-46.2824554443,3.27672076225
-46.2824554443,3.27672076225
-46.2824554443,3.27672076225
-46.2824554443,3.27672076225
-46.1420402527,3.35606503487
-46.1420402527,3.35606503487
-46.1420402527,3.35606503487
-45.8384475708,3.50162315369
-45.8384475708,3.50162315369
-45.7284889221,3.54820346832
-45.7284889221,3.54820346832
-45.7284889221,3.54820346832
-45.5828895569,3.60539841652
-45.5828895569,3.60539841652
-45.4384422302,3.65386772156
-45.4384422302,3.65386772156
-45.4384422302,3.65386772156
-45.2960243225,3.69245266914
-45.2960243225,3.69245266914
-45.1730461121,3.72042346001
-45.1730461121,3.72042346001
-45.1730461121,3.72042346001
-45.0598678589,3.74219107628
-45.0598678589,3.74219107628
-45.0598678589,3.74219107628
-45.0598678589,3.74219107628
-44.9334564209,3.76201367378
-44.9334564209,3.76201367378
-44.830657959,3.77267336845
-44.830657959,3.77267336845
-44.830657959,3.77267336845
-44.7518386841,3.77628660202
-44.7518386841,3.77628660202
-44.7518386841,3.77628660202
-44.6207275391,3.77662682533
-44.6207275391,3.77662682533
-44.6207275391,3.77662682533
-44.5445137024,3.77402448654
-44.5445137024,3.77402448654
-44.4613265991,3.76883292198
-44.4613265991,3.76883292198
-44.4613265991,3.76883292198
-44.3823318481,3.75915431976
-44.3823318481,3.75915431976
