-55.1529769897,-8.59167003632
-55.1529769897,-8.59167003632
-55.1584472656,-8.27280521393
-55.1584472656,-8.27280521393
-55.1654586792,-7.86263656616
-55.1654586792,-7.86263656616
-55.1654586792,-7.86263656616
-55.1715087891,-7.50831747055
-55.1715087891,-7.50831747055
-55.1715087891,-7.50831747055
-55.1780395508,-7.12510156631
-55.1780395508,-7.12510156631
-55.1780395508,-7.12510156631
-55.1830101013,-6.83347940445
-55.1830101013,-6.83347940445
-55.1897850037,-6.43441772461
-55.1897850037,-6.43441772461
-55.1897850037,-6.43441772461
-55.1957473755,-6.08474588394
-55.1957473755,-6.08474588394
-55.1957473755,-6.08474588394
-55.2079772949,-5.36771345139
-55.2079772949,-5.36771345139
-55.2130661011,-5.069647789
-55.2130661011,-5.069647789
-55.2130661011,-5.069647789
-55.2180786133,-4.77582073212
-55.2180786133,-4.77582073212
-55.2180786133,-4.77582073212
-55.2240715027,-4.42556381226
-55.2240715027,-4.42556381226
-55.2240715027,-4.42556381226
-55.2289161682,-4.14296102524
-55.2289161682,-4.14296102524
-55.2289161682,-4.14296102524
-55.2333908081,-3.88195848465
-55.2333908081,-3.88195848465
-55.2377090454,-3.63076400757
-55.2377090454,-3.63076400757
-55.2377090454,-3.63076400757
-55.2406692505,-3.45894098282
-55.2406692505,-3.45894098282
-55.2433891296,-3.300532341
-55.2433891296,-3.300532341
-55.2433891296,-3.300532341
-55.2461547852,-3.13907957077
-55.2461547852,-3.13907957077
-55.2461547852,-3.13907957077
-55.2461547852,-3.13907957077
-55.2486076355,-2.99638199806
-55.2486076355,-2.99638199806
-55.2486076355,-2.99638199806
-55.2503051758,-2.89694905281
-55.2503051758,-2.89694905281
-55.2518463135,-2.80747175217
-55.2518463135,-2.80747175217
-55.2518463135,-2.80747175217
-55.2527542114,-2.75432729721
-55.2527542114,-2.75432729721
-55.2527542114,-2.75432729721
-55.2534866333,-2.71455001831
-55.2534866333,-2.71455001831
-55.2534866333,-2.71455001831
-55.2535209656,-2.70352268219
-55.2535209656,-2.70352268219
-55.2535209656,-2.70352268219
-55.2535400391,-2.7029838562
-55.2535400391,-2.7029838562
-55.2535400391,-2.7029838562
-55.2535438538,-2.70263838768
-55.2535438538,-2.70263838768
-55.2535552979,-2.70215988159
-55.2535552979,-2.70215988159
-55.2535552979,-2.70215988159
-55.2535629272,-2.70175409317
-55.2535629272,-2.70175409317
-55.2535743713,-2.70139455795
-55.2535743713,-2.70139455795
-55.2535743713,-2.70139455795
-55.2535820007,-2.70101737976
-55.2535820007,-2.70101737976
-55.2535820007,-2.70101737976
-55.2535858154,-2.7007060051
-55.2535858154,-2.7007060051
-55.2535858154,-2.7007060051
-55.2535972595,-2.70044207573
-55.2535972595,-2.70044207573
-55.2536010742,-2.70020675659
-55.2536010742,-2.70020675659
-55.2536010742,-2.70020675659
-55.2536010742,-2.70002698898
-55.2536010742,-2.70002698898
-55.2536010742,-2.70002698898
-55.2536087036,-2.69987797737
-55.2536087036,-2.69987797737
-55.2536087036,-2.69987797737
-55.2536087036,-2.69976758957
-55.2536087036,-2.69976758957
-55.2536125183,-2.69967103004
-55.2536125183,-2.69967103004
-55.2536125183,-2.69967103004
-55.2536125183,-2.69958925247
-55.2536125183,-2.69958925247
-55.2536125183,-2.69958925247
-55.2536659241,-2.69978713989
-55.2536659241,-2.69978713989
-55.2536659241,-2.69978713989
-55.2536659241,-2.69832611084
-55.2536659241,-2.69832611084
-55.2536659241,-2.69832611084
-55.2530899048,-2.69572591782
-55.2530899048,-2.69572591782
-55.2530899048,-2.69572591782
-55.250667572,-2.6826274395
-55.250667572,-2.6826274395
-55.250667572,-2.6826274395
-55.2437973022,-2.64400601387
-55.2437973022,-2.64400601387
-55.2437973022,-2.64400601387
-55.2322463989,-2.5914516449
-55.2322463989,-2.5914516449
-55.2322463989,-2.5914516449
-55.2153015137,-2.5226252079
-55.2153015137,-2.5226252079
-55.1947822571,-2.44265556335
-55.1947822571,-2.44265556335
-55.1947822571,-2.44265556335
-55.1715011597,-2.35583114624
-55.1715011597,-2.35583114624
-55.1715011597,-2.35583114624
-55.1367340088,-2.23302817345
-55.1367340088,-2.23302817345
-55.1367340088,-2.23302817345
-55.1003227234,-2.12116718292
-55.1003227234,-2.12116718292
-55.1003227234,-2.12116718292
-55.0442123413,-1.97309851646
-55.0442123413,-1.97309851646
-55.0442123413,-1.97309851646
-54.9820899963,-1.82331585884
-54.9820899963,-1.82331585884
-54.9014930725,-1.64429068565
-54.9014930725,-1.64429068565
-54.9014930725,-1.64429068565
-54.8306694031,-1.5041128397
-54.8306694031,-1.5041128397
-54.8306694031,-1.5041128397
-54.7371292114,-1.3409165144
-54.7371292114,-1.3409165144
-54.7371292114,-1.3409165144
-54.630317688,-1.17380571365
-54.630317688,-1.17380571365
-54.5240058899,-1.02274286747
-54.5240058899,-1.02274286747
-54.5240058899,-1.02274286747
-54.434841156,-0.90837085247
-54.434841156,-0.90837085247
-54.434841156,-0.90837085247
-54.3014373779,-0.759968400002
-54.3014373779,-0.759968400002
-54.3014373779,-0.759968400002
-54.1652755737,-0.612376391888
-54.1652755737,-0.612376391888
-54.1652755737,-0.612376391888
-54.0511703491,-0.474962592125
-54.0511703491,-0.474962592125
-53.9387779236,-0.315340578556
-53.9387779236,-0.315340578556
-53.9387779236,-0.315340578556
-53.8414497375,-0.156479656696
-53.8414497375,-0.156479656696
-53.8414497375,-0.156479656696
-53.7484169006,0.00117033952847
-53.7484169006,0.00117033952847
-53.7484169006,0.00117033952847
-53.6564598083,0.157798334956
-53.6564598083,0.157798334956
-53.5512237549,0.336987763643
-53.5512237549,0.336987763643
-53.5512237549,0.336987763643
-53.448513031,0.511893808842
-53.448513031,0.511893808842
-53.448513031,0.511893808842
-53.338508606,0.699246287346
-53.338508606,0.699246287346
-53.2395401001,0.867835998535
-53.2395401001,0.867835998535
-53.2395401001,0.867835998535
-53.1568069458,1.00877308846
-53.1568069458,1.00877308846
-53.1568069458,1.00877308846
-53.0492515564,1.19198930264
-53.0492515564,1.19198930264
-53.0492515564,1.19198930264
-52.9497261047,1.36154532433
-52.9497261047,1.36154532433
-52.8470458984,1.53645884991
-52.8470458984,1.53645884991
-52.8470458984,1.53645884991
-52.8470458984,1.53645884991
-52.7512779236,1.69959652424
-52.7512779236,1.69959652424
-52.6564483643,1.86113917828
-52.6564483643,1.86113917828
-52.6564483643,1.86113917828
-52.565071106,2.01678395271
-52.565071106,2.01678395271
-52.565071106,2.01678395271
-52.4895401001,2.14544463158
-52.4895401001,2.14544463158
-52.3839797974,2.3252389431
-52.3839797974,2.3252389431
-52.3839797974,2.3252389431
-52.2667045593,2.52483439445
-52.2667045593,2.52483439445
-52.1868629456,2.66089844704
-52.1868629456,2.66089844704
-52.1868629456,2.66089844704
-52.103767395,2.80265474319
-52.103767395,2.80265474319
-52.103767395,2.80265474319
-52.0217666626,2.94246220589
-52.0217666626,2.94246220589
-52.0217666626,2.94246220589
-51.9345855713,3.08272004128
-51.9345855713,3.08272004128
-51.8363113403,3.23097872734
-51.8363113403,3.23097872734
-51.8363113403,3.23097872734
-51.8363113403,3.23097872734
-51.719783783,3.40249681473
-51.719783783,3.40249681473
-51.5421142578,3.65843844414
-51.5421142578,3.65843844414
-51.5421142578,3.65843844414
-51.4520492554,3.7817735672
-51.3506278992,3.91228365898
-51.3506278992,3.91228365898
-51.3506278992,3.91228365898
-51.2474517822,4.04006242752
-51.2474517822,4.04006242752
-51.1236610413,4.18919897079
-51.1236610413,4.18919897079
-51.1236610413,4.18919897079
-50.9837341309,4.35270547867
-50.9837341309,4.35270547867
-50.9837341309,4.35270547867
-50.8543968201,4.49933433533
-50.8543968201,4.49933433533
-50.8543968201,4.49933433533
-50.7007751465,4.66426277161
-50.7007751465,4.66426277161
-50.5296821594,4.83441257477
-50.5296821594,4.83441257477
-50.5296821594,4.83441257477
-50.3257369995,5.02449893951
-50.3257369995,5.02449893951
-50.3257369995,5.02449893951
-50.0663909912,5.25022554398
-50.0663909912,5.25022554398
-50.0663909912,5.25022554398
-49.8544387817,5.4239397049
-49.8544387817,5.4239397049
-49.3425178528,5.78631496429
-49.3425178528,5.78631496429
-49.3425178528,5.78631496429
-49.1416778564,5.90936517715
-49.1416778564,5.90936517715
-48.9418830872,6.02248096466
-48.9418830872,6.02248096466
-48.7051925659,6.14466428757
-48.7051925659,6.14466428757
-48.7051925659,6.14466428757
-48.4789543152,6.24760246277
-48.4789543152,6.24760246277
-48.4789543152,6.24760246277
-48.4789543152,6.24760246277
-48.1745147705,6.36195278168
-48.1745147705,6.36195278168
-47.8508987427,6.46048879623
-47.8508987427,6.46048879623
-47.8508987427,6.46048879623
-47.6007423401,6.52142238617
-47.6007423401,6.52142238617
-47.378993988,6.56516218185
-47.378993988,6.56516218185
-47.1499099731,6.59814882278
-47.1499099731,6.59814882278
-47.1499099731,6.59814882278
-46.8916893005,6.61814308167
-46.8916893005,6.61814308167
-46.8916893005,6.61814308167
-46.8916893005,6.61814308167
-46.4510917664,6.61588859558
-46.4510917664,6.61588859558
-46.2660636902,6.60118627548
-46.0664291382,6.575715065
-46.0664291382,6.575715065
-46.0664291382,6.575715065
-45.872882843,6.53784942627
-45.872882843,6.53784942627
-45.872882843,6.53784942627
-45.6218681335,6.47238397598
-45.6218681335,6.47238397598
-45.6218681335,6.47238397598
-45.394985199,6.39812898636
-45.394985199,6.39812898636
-45.2162666321,6.32804489136
-45.2162666321,6.32804489136
-45.2162666321,6.32804489136
-45.0208396912,6.23718881607
-45.0208396912,6.23718881607
-45.0208396912,6.23718881607
-44.8305664062,6.13287878036
-44.8305664062,6.13287878036
-44.6849441528,6.04164791107
-44.6849441528,6.04164791107
-44.6849441528,6.04164791107
-44.5500068665,5.94696807861
-44.5500068665,5.94696807861
-44.5500068665,5.94696807861
-44.417339325,5.84310817719
-44.417339325,5.84310817719
-44.3011627197,5.74245882034
-44.3011627197,5.74245882034
-44.3011627197,5.74245882034
-44.3011627197,5.74245882034
-44.1701698303,5.61661100388
-44.1701698303,5.61661100388
-44.1701698303,5.61661100388
-44.0461997986,5.48323392868
-44.0461997986,5.48323392868
-44.0461997986,5.48323392868
-43.9415550232,5.35799121857
-43.9415550232,5.35799121857
-43.9415550232,5.35799121857
-43.8578453064,5.24754810333
-43.8578453064,5.24754810333
-43.8578453064,5.24754810333
-43.7967414856,5.16055202484
-43.7967414856,5.16055202484
-43.7967414856,5.16055202484
-43.7344017029,5.06498146057
-43.7344017029,5.06498146057
-43.7344017029,5.06498146057
-43.6747589111,4.96606779099
-43.6747589111,4.96606779099
-43.6747589111,4.96606779099
-43.6747589111,4.96606779099
-43.6042366028,4.8579864502
-43.6042366028,4.8579864502
-43.5286407471,4.76742935181
-43.5286407471,4.76742935181
-43.5286407471,4.76742935181
-43.4592781067,4.70238828659
-43.4592781067,4.70238828659
-43.4592781067,4.70238828659
-43.3890991211,4.64100694656
-43.3890991211,4.64100694656
-43.3890991211,4.64100694656
-43.3203697205,4.58119535446
-43.3203697205,4.58119535446
-43.3203697205,4.58119535446
-43.2667045593,4.53733253479
-43.2667045593,4.53733253479
-43.2667045593,4.53733253479
-43.2017288208,4.48744297028
-43.2017288208,4.48744297028
-43.2017288208,4.48744297028
-43.1356201172,4.43723535538
-43.1356201172,4.43723535538
-43.1356201172,4.43723535538
-43.07629776,4.39254140854
-43.07629776,4.39254140854
-43.07629776,4.39254140854
-43.07629776,4.39254140854
-43.0225334167,4.35534620285
-43.0225334167,4.35534620285
-43.0225334167,4.35534620285
-42.9704627991,4.32119607925
-42.9704627991,4.32119607925
-42.9704627991,4.32119607925
-42.9191169739,4.28795146942
-42.9191169739,4.28795146942
-42.9191169739,4.28795146942
-42.8708229065,4.25706338882
-42.8708229065,4.25706338882
-42.8285293579,4.23240184784
-42.8285293579,4.23240184784
-42.8285293579,4.23240184784
-42.8285293579,4.23240184784
-42.7938156128,4.21327924728
-42.7938156128,4.21327924728
-42.7938156128,4.21327924728
-42.7938156128,4.21327924728
-42.7466545105,4.18771028519
-42.7466545105,4.18771028519
-42.7466545105,4.18771028519
-42.703704834,4.1648068428
-42.703704834,4.1648068428
-42.703704834,4.1648068428
-42.6627616882,4.1453166008
-42.6627616882,4.1453166008
-42.6627616882,4.1453166008
-42.6357078552,4.13317155838
-42.6357078552,4.13317155838
-42.6357078552,4.13317155838
-42.6020202637,4.1182923317
-42.6020202637,4.1182923317
-42.6020202637,4.1182923317
-42.5714874268,4.10503053665
-42.5714874268,4.10503053665
-42.5714874268,4.10503053665
-42.5450668335,4.09490156174
-42.5450668335,4.09490156174
-42.5450668335,4.09490156174
-42.5188827515,4.08558320999
-42.5188827515,4.08558320999
-42.5188827515,4.08558320999
-42.494846344,4.07719326019
-42.494846344,4.07719326019
-42.494846344,4.07719326019
-42.4718933105,4.06932067871
-42.4718933105,4.06932067871
-42.4718933105,4.06932067871
-42.4518585205,4.0634188652
-42.4518585205,4.0634188652
-42.4518585205,4.0634188652
-42.4347610474,4.05883312225
-42.4347610474,4.05883312225
-42.4347610474,4.05883312225
-42.4162406921,4.0539689064
-42.4162406921,4.0539689064
-42.4162406921,4.0539689064
-42.3985443115,4.0494146347
-42.3985443115,4.0494146347
-42.3985443115,4.0494146347
-42.3811645508,4.04502534866
-42.3811645508,4.04502534866
-42.3811645508,4.04502534866
-42.3667030334,4.04207754135
-42.3667030334,4.04207754135
-42.3667030334,4.04207754135
-42.3536262512,4.03974914551
-42.3536262512,4.03974914551
-42.3536262512,4.03974914551
-42.3536262512,4.03974914551
-42.337562561,4.03696203232
-42.337562561,4.03696203232
-42.337562561,4.03696203232
-42.3248901367,4.03475189209
-42.3248901367,4.03475189209
-42.3248901367,4.03475189209
-42.3248901367,4.03475189209
-42.3147163391,4.03293371201
-42.3147163391,4.03293371201
-42.3147163391,4.03293371201
-42.2909469604,4.02983045578
-42.2909469604,4.02983045578
-42.2909469604,4.02983045578
-42.2516822815,4.02462005615
-42.2516822815,4.02462005615
-42.2516822815,4.02462005615
-42.1790122986,4.01561164856
-42.1790122986,4.01561164856
-42.1790122986,4.01561164856
-42.1790122986,4.01561164856
-42.0974845886,4.00672912598
-42.0974845886,4.00672912598
-42.0974845886,4.00672912598
-41.9805183411,3.99653530121
-41.9805183411,3.99653530121
-41.8739242554,3.98990797997
-41.8739242554,3.98990797997
-41.8739242554,3.98990797997
-41.8739242554,3.98990797997
-41.7515525818,3.98546767235
-41.7515525818,3.98546767235
-41.7515525818,3.98546767235
-41.5792160034,3.98492860794
-41.5792160034,3.98492860794
-41.5792160034,3.98492860794
-41.4036254883,3.9912686348
-41.4036254883,3.9912686348
-41.4036254883,3.9912686348
-41.2230033875,4.00514030457
-41.2230033875,4.00514030457
-41.2230033875,4.00514030457
-41.0189704895,4.02962350845
-41.0189704895,4.02962350845
-41.0189704895,4.02962350845
-40.8116073608,4.06556510925
-40.8116073608,4.06556510925
-40.6349182129,4.10384368896
-40.6349182129,4.10384368896
-40.6349182129,4.10384368896
-40.6349182129,4.10384368896
-40.4196968079,4.16076612473
-40.4196968079,4.16076612473
-40.4196968079,4.16076612473
-40.1783065796,4.23897695541
-40.1783065796,4.23897695541
-40.1783065796,4.23897695541
-39.9566726685,4.32624769211
-39.9566726685,4.32624769211
-39.9566726685,4.32624769211
-39.7823448181,4.4069943428
-39.7823448181,4.4069943428
-39.6275253296,4.48856592178
-39.6275253296,4.48856592178
-39.6275253296,4.48856592178
-39.4992485046,4.5638051033
-39.4992485046,4.5638051033
-39.4992485046,4.5638051033
-39.3641357422,4.65179824829
-39.3641357422,4.65179824829
-39.3641357422,4.65179824829
-39.2289237976,4.74970722198
-39.2289237976,4.74970722198
-39.123085022,4.83370733261
-39.123085022,4.83370733261
-39.123085022,4.83370733261
-39.123085022,4.83370733261
-39.0440101624,4.9011182785
-39.0440101624,4.9011182785
-38.9724731445,4.96597862244
-38.9724731445,4.96597862244
-38.9724731445,4.96597862244
-38.905456543,5.03041410446
-38.905456543,5.03041410446
-38.905456543,5.03041410446
-38.8270568848,5.11085367203
-38.8270568848,5.11085367203
-38.8270568848,5.11085367203
-38.7557678223,5.18903875351
-38.7557678223,5.18903875351
-38.6855926514,5.27131652832
-38.6855926514,5.27131652832
-38.6224899292,5.34216976166
-38.6224899292,5.34216976166
-38.6224899292,5.34216976166
-38.5449676514,5.41401195526
-38.5449676514,5.41401195526
-38.5449676514,5.41401195526
-38.4596366882,5.47540616989
-38.4596366882,5.47540616989
-38.3795051575,5.52520370483
-38.3795051575,5.52520370483
-38.3795051575,5.52520370483
-38.3795051575,5.52520370483
-38.2475395203,5.60616540909
-38.2475395203,5.60616540909
-38.2022628784,5.63220739365
-38.2022628784,5.63220739365
-38.1455612183,5.66260385513
-38.1455612183,5.66260385513
-38.1455612183,5.66260385513
-38.0865592957,5.69371652603
-38.0865592957,5.69371652603
-38.0865592957,5.69371652603
-38.0302658081,5.72315883636
-38.0302658081,5.72315883636
-37.9782524109,5.7501707077
-37.9782524109,5.7501707077
-37.9782524109,5.7501707077
-37.9359054565,5.77067232132
-37.9359054565,5.77067232132
-37.8876953125,5.79212141037
-37.8876953125,5.79212141037
-37.8876953125,5.79212141037
-37.8876953125,5.79212141037
-37.8483123779,5.80934858322
-37.8483123779,5.80934858322
-37.8483123779,5.80934858322
-37.8116989136,5.82519388199
-37.8116989136,5.82519388199
-37.7720680237,5.84215736389
-37.7720680237,5.84215736389
-37.7720680237,5.84215736389
-37.72838974,5.85885238647
-37.72838974,5.85885238647
-37.72838974,5.85885238647
-37.6853294373,5.87405014038
-37.6853294373,5.87405014038
-37.6853294373,5.87405014038
-37.6514167786,5.88598203659
-37.6514167786,5.88598203659
-37.5855827332,5.9079656601
-37.5855827332,5.9079656601
-37.5855827332,5.9079656601
-37.5497245789,5.91842508316
-37.5086021423,5.92901706696
-37.5086021423,5.92901706696
-37.5086021423,5.92901706696
-37.4584579468,5.9415397644
-37.4584579468,5.9415397644
-37.4584579468,5.9415397644
-37.3979187012,5.95617771149
-37.3979187012,5.95617771149
-37.2998657227,5.97876596451
-37.2998657227,5.97876596451
-37.2998657227,5.97876596451
-37.1996383667,5.99779844284
-37.1996383667,5.99779844284
-37.1996383667,5.99779844284
-37.0917472839,6.0138168335
-37.0917472839,6.0138168335
-37.0917472839,6.0138168335
-36.9747924805,6.02846717834
-36.9747924805,6.02846717834
-36.8700561523,6.03966760635
-36.8700561523,6.03966760635
-36.8700561523,6.03966760635
-36.7060127258,6.05344057083
-36.7060127258,6.05344057083
-36.7060127258,6.05344057083
-36.5687408447,6.05897378922
-36.5687408447,6.05897378922
-36.5687408447,6.05897378922
-36.3385696411,6.0534324646
-36.3385696411,6.0534324646
-36.3385696411,6.0534324646
-36.2318382263,6.04622173309
-36.2318382263,6.04622173309
-36.1074142456,6.03407382965
-36.1074142456,6.03407382965
-36.1074142456,6.03407382965
-35.9812507629,6.01451730728
-35.9812507629,6.01451730728
-35.9812507629,6.01451730728
-35.8638458252,5.98889398575
-35.8638458252,5.98889398575
-35.8638458252,5.98889398575
-35.7666091919,5.96376943588
-35.7666091919,5.96376943588
-35.6893730164,5.94151210785
-35.6893730164,5.94151210785
-35.6893730164,5.94151210785
-35.5983848572,5.91251134872
-35.5983848572,5.91251134872
-35.5983848572,5.91251134872
